file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS0032_0167_1154393_to_1156705,དམིགས་བསལ་གིས་དཀའ་ངལ་དེ་འདྲ་འཕྲད་ཀི་མི་འདུག་བ། ད་ལྟ་རི་ལིའི་ནང་འགྲོ་དུས ,dmigs bsal gis dka' ngal de 'dra 'phrad ki mi 'dug ba/_da lta ri li'i nang 'gro dus_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0032_0167_1154393_to_1156705.wav,STT_NS,3,72,2.312,wav16k/STT_NS0032_0167_1154393_to_1156705.wav,དམིགས་བསལ་གྱི་དཀའ་ངལ་དེ་འདྲའ་འཕྲད་མི་འདུག་བ། ད་ལྟ་རི་ལི་ནང་འགྲོ་དུས་
STT_NS0032_0177_1222079_to_1227664,རི་ལིའི་ནང་ལ་ད་སོ་སོའི་གྲོད་ཁོག་ལྟོགས་དེ་འདྲས་བྱས་ན་ད་ཧ་གོ་མ་སོང་ད། ཨུན་ཨུན། གཞན་དམིགས་བསལ་གིས་ཁོང་ཚོ་གིས་ཟ་ཡ་རིགས་བཙོང་གི་འདུག་བ།  ,ri li'i nang la da so so'i grod khog ltogs de 'dras byas na da ha go ma song da/_un un/_gzhan dmigs bsal gis khong tsho gis za ya rigs btsong gi 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0032_0177_1222079_to_1227664.wav,STT_NS,3,132,5.585,wav16k/STT_NS0032_0177_1222079_to_1227664.wav,རི་ལི་ནང་ལ་ད་སོ་སོ་གྲོ་ཁོག་ལྟོགས་དེ་འདྲའ་བྱས་ན་ད་ཧ་གོ་མ་སོང་ད། གཞན་དམིགས་བསལ་གྱི་ཁོ་ཚོ་གིས་ཟ་ཡ་རིགས་བཙོང་གི་འདུག་བ།
STT_NS0032_0178_1235781_to_1241873,ག་དུས་ཡིན་ནས་ཁོ་ཚོས་མགྱོགས་ག་ཚར་ཡ་ཐབས་ཤེས་གཏོང་གི་རེད་བ། རེད་རེད་རེད། མགྱོགས་ག་ཚར་ཡ་ཐབས་ཤེས་གཏོང་དུས་ཁ་ལག་ཁ་ཤས་རྙིང་པ་ལྷག་རྒྱོ་དེ་འདྲ་བཙོང་གི་འདུག་བ།  ,ga dus yin nas kho tshos mgyogs ga tshar ya thabs shes gtong gi red ba/_red red red/_mgyogs ga tshar ya thabs shes gtong dus kha lag kha shas rnying pa lhag rgyo de 'dra btsong gi 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0032_0178_1235781_to_1241873.wav,STT_NS,3,151,6.092,wav16k/STT_NS0032_0178_1235781_to_1241873.wav,ག་དུས་ཡིན་ན་ཁོ་ཚོས་མགྱོགས་ག་ཚར་ཡ་ཐབས་ཤེས་གཏང་གི་རེད་བ། རེད་རེད། མགྱོགས་ག་ཚར་ཡ་ཐབས་ཤེས་གཏང་དུས ཁ་ལག་ཁ་ཤས་རྙིང་པ་ལྷག་རྒྱོ་དེ་འདྲའི་བཙོང་གི་འདུག་བ།
STT_NS0032_0179_1241873_to_1247965,དེ་འདྲ་འདྲ་བོ་ཡིན་ན་སོ་སོའི་འཕྲོད་བསྟེན་ལ་གནོད་ཡ་ད་དེ་འདྲའི། ད་གང་ཐུབ་ཐུབ་ཀིས་སོ་སོས་རི་ལི་ནང་དང་དེ་འདྲ་ལ་འགྲུལ་སྐྱོད་བྱེད་དུས།  ,de 'dra 'dra bo yin na so so'i 'phrod bsten la gnod ya da de 'dra'i/_da gang thub thub kis so sos ri li nang dang de 'dra la 'grul skyod byed dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0032_0179_1241873_to_1247965.wav,STT_NS,3,129,6.092,wav16k/STT_NS0032_0179_1241873_to_1247965.wav,ཨ།དེ་འདྲའི་འདྲ་བོ་ཡིན་ན་སོ་སོའི་འཕྲོད་བསྟེན་ལ་གནོད་ཡ་དང་དེ་འདྲ། ད་གང་ཐུབ་ཐུབ་ཀྱི་སོ་སོ་རི་ལི་ན་དང་དེ་འདྲ་ལ་གྲོལ་བསྐྱོད་བྱེད་དུས་
STT_NS0032_0180_1248876_to_1257364,ཤིང་ཏོག་དང་དེ་འདྲ་འདུག་བ། ཨུན། ཤིང་ཏོག་དང་ཚལ་རིགས་དེ་འདྲ་འདྲ་བོ། སོ་སོའི་ནང་ནས་བཟོས་འཁྱེར་བསླེབས། ཨུན་ཨུན། ཁ་ལག་དེ་འདྲ། ཡང་མིན་ན་ཤིང་ཏོག་དེ་འདྲ་ཉོས།  ,shing tog dang de 'dra 'dug ba/_un/_shing tog dang tshal rigs de 'dra 'dra bo/_so so'i nang nas bzos 'khyer bslebs/_un un/_kha lag de 'dra/_yang min na shing tog de 'dra nyos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0032_0180_1248876_to_1257364.wav,STT_NS,3,150,8.488,wav16k/STT_NS0032_0180_1248876_to_1257364.wav,ཨཤིང་ཏོག་དང་དེ་འདྲའི་འདུག་ཨ། ཨ། ཤིང་ཏོག་དང་ཚལ་རིགས་དེ་འདྲའི་འདྲ་བོ་སོ་སོའི་ནང་ནས་བཟོས་ཁྱེར་སླེབས། ཨུ། ཁ་ལག་དེ་འདྲའ། ཡང་མིན་ད་ཤིང་ཏོག་དེ་འདྲའ་ཉོས།
STT_NS0032_0181_1257837_to_1259879,དེ་འདྲ་ཡོང་ཐུབ་ན་ཡག་པོ་འདུག་བ། ལབ་སོང་ང་། ཨུན།  ,de 'dra yong thub na yag po 'dug ba/_lab song nga /_un/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0032_0181_1257837_to_1259879.wav,STT_NS,3,48,2.042,wav16k/STT_NS0032_0181_1257837_to_1259879.wav,དེ་འདྲ་གི་ཡང་ཟ་ན་ཡག་པོ་འདུག་ཨ། ལགས་སོ། ཨུན
STT_NS0032_0182_1260149_to_1263355,ད་དེ་ངས་དེ་ག་ཙི་ཁྱེད་རང་ལ་དེ་ལབ་གི་ཡོད་རེད། བསམ་ཚུལ་འདྲ་བོ་ལབ་གི་རེད་ད། རེད་རེད་རེད།  ,da de ngas de ga tsi khyed rang la de lab gi yod red/_bsam tshul 'dra bo lab gi red da/_red red red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0032_0182_1260149_to_1263355.wav,STT_NS,3,86,3.206,wav16k/STT_NS0032_0182_1260149_to_1263355.wav,ད་དེ་ངས་ད་ག་སེཁྱེད་རང་ལ་འདི་ལབ་ཀི་ཡོད་རེད། བསམ་ཚུལ་འདྲ་བོ་ལབ་ཀི་ཡོད་རེད་ད། རེད་རེད།
STT_NS0032_0183_1263574_to_1272833,ང་འདྲ་བོ་ཡིན་ན་བེ་དེ་འདྲ་རེད། ད་ཕལ་ཆེར། ཚར་མང་པོ་བྱས་ཚར་རེད། ད་ང་ཚར་དགུ་བཅུ་བྱས་ཚར་རེད། ཨ་ལེ། ཨུན། ལྡི་ལི་དེ་བ་ནས། ཨེ་ནས་ད་ཡག་པོ་འདུག་བ་རེད་བ་ཡ། མང་པོ་འགྲོ་ན་ཡང་ག་འདྲ་ཡིན་མིན། ཚང་མ་ ,nga 'dra bo yin na be de 'dra red/_da phal cher/_tshar mang po byas tshar red/_da nga tshar dgu bcu byas tshar red/_a le/_un/_ldi li de ba nas/_e nas da yag po 'dug ba red ba ya/_mang po 'gro na yang ga 'dra yin min/_tshang ma _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0032_0183_1263574_to_1272833.wav,STT_NS,3,182,9.259,wav16k/STT_NS0032_0183_1263574_to_1272833.wav,ང་འདྲ་བོ་ཡིན་ན་བེ་དེ་འདྲའ་རེད། ད་ྲི་ྱ་ཕལ་ཆེར་ཚར་མང་པོ་བྱས་ཚར་རེད་ད་ང་ཚར་དགུ་བཅུག་བྱས་ཚར་རེད། ཨ་ལེ། ཨ་དི་དེ་་ཡག་པོ་འདུག་བརཡ་མང་པོ་འགྲོ་ན་ཡང་ག་འདྲའི་ཡོད་མེད་ཚང་མ།
STT_NS0032_0184_1272833_to_1282092,ཤེས་ཀི་འདུག་བ་རེད་བ། རེད་རེད་རེད། ང་ཚོ་འདྲ་བོ་ཡིན་ན་སྤྱིར་བཏང་ཕར་ཚུར་འགྲོ་ད་འགྲོ་གོ་རེད། ཡིན་ནས་སྤུན་རྒྱ་མཉམ་དུ་འགྲོ་གོ་རེད་བ། བྱས་ཙང་། དེ་ཋིཁེ་ཋྀ་བཏོག་ཡ་ཡིན་ན་རེད། དུགས་སློག་བླུག་ཡ་ཡིན་ན་རེད། ཚང་མ ,shes ki 'dug ba red ba/_red red red/_nga tsho 'dra bo yin na spyir btang phar tshur 'gro da 'gro go red/_yin nas spun rgya mnyam du 'gro go red ba/_byas tsang /_de Thikhe Th-i btog ya yin na red/_dugs slog blug ya yin na red/_tshang ma_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0032_0184_1272833_to_1282092.wav,STT_NS,3,198,9.259,wav16k/STT_NS0032_0184_1272833_to_1282092.wav,ཤེས་ཀྱི་འདུག་བ་རེད་ཡ། རེད་རེད། ང་ཚོ་འདྲ་བོ་ཡིན་ན་སྤྱིར་བཏང་ཕར་ཚུར་འགྲོ་ད་འགྲོ་གི་ཡོད་རེད། ཡིན་ནས་སྤུན་རྒྱ་མཉམ་དུ་འགྲོ་རེད་། བྱས་ཙང་ད་ཋི་ཁེཋྀ་གཏང་ཡ་ཡིན་ནས་རེད། དུགས་སློག་བླུག་ཡ་ཡིན་ནས་རེད། ཚང་མ་
STT_NS0032_0185_1282092_to_1291350,བྷདགྷྀ་འཁྱེར་ཡ་ཚང་མ་ཇོ་ཇོ་དེ་ཚོས་བྱས་བཞག་གི་རེད་བ། ཨུན། ཨེ་ནས་གཅིག་པུ་འགྲོ་དུས་དཀའ་ངལ་འཕྲད་ཀི་འདུག་བ། རེད་རེད་རེད། ཨུན། ད་དེ་འདྲ་དེ་སྒང་ལ་ཁྱོད་རང་སེམས་ཁྲལ་བྱེད་དགོས་མ་རེད་ད། ཨུན་ཨུན། རེད་རེད་བུ་མོ།  ,b+hadag+h-i 'khyer ya tshang ma jo jo de tshos byas bzhag gi red ba/_un/_e nas gcig pu 'gro dus dka' ngal 'phrad ki 'dug ba/_red red red/_un/_da de 'dra de sgang la khyod rang sems khral byed dgos ma red da/_un un/_red red bu mo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0032_0185_1282092_to_1291350.wav,STT_NS,3,199,9.258,wav16k/STT_NS0032_0185_1282092_to_1291350.wav,བད་ཁྱེར་ཡ་ཚང་མ་ཇོ་ཇོ་དེ་བྱས་བཞག་རེད་བ། ཨུན། ཨེ་ནས་གཅིག་པུ་འགྲོ་དུས་དཀའ་ངལ་འཕྲད་ཀི་འདུག་བ། རེད་རེདད། ད་དེ་འདྲ་དེ་འདྲའ་ཁྱོད་རང་ཁྱེད་རང་སེམས་ཁྲལ་བྱེད་དགོས་མ་རེད་ད། ཨུ། རེད་རེད་བུ་མོ།
STT_NS0032_0186_1291570_to_1296042,ལགས་སོ། ཨེ་ནས་ད་དེང་སང་རྡ་རམ་ས་ལ་གནམ་གཤིས་ག་འདྲ་འདྲ་བོ་ཡོད་ན་ ,lags so/_e nas da deng sang rda ram sa la gnam gshis ga 'dra 'dra bo yod na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0032_0186_1291570_to_1296042.wav,STT_NS,3,62,4.472,wav16k/STT_NS0032_0186_1291570_to_1296042.wav,ལགས་སོ། ཨེ་ནས་ད་དེང་སང་རྡ་རམ་ས་ལ་གནམ་གཤིས་ག་འདྲའི་འདྲ་བོ་ཡོད་ན།
STT_NS0032_0187_1297915_to_1302876,ཨུན་ང་ཚོ་ལ་ཟླ་བ་གཉིས་ཙི་གུང་སེང་བཏང་རེད་བ། ད་ཧ་གོ་མ་སོང་ང་། ཇོ་ཇོ་ཁྱེད་རང་ཚུར་ག་དུས་བསླེབས་ཡིན།  ,un nga tsho la zla ba gnyis tsi gung seng btang red ba/_da ha go ma song nga /_jo jo khyed rang tshur ga dus bslebs yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0032_0187_1297915_to_1302876.wav,STT_NS,3,97,4.961,wav16k/STT_NS0032_0187_1297915_to_1302876.wav,ཨུང་ཚོ་ད་ཟླ་བ་གཉིས་སི་གུང་སེང་བཏང་རེད་བ།། ད་ཧ་ོ་མ་སོང་། ཇོ་ཇོ་ཁྱེད་རང་ཚུར་ག་དུས་སླེབས་ཡིན།
STT_NS0032_0188_1303045_to_1308867,ཨ་ལེ། ང་ཉི་མ་བཅོ་ལྔ་ཆེད་དུ་ཁ་སང་བསླེབས་ཡིན། ཨ་ལེ། ཨུང་། རྡ་རམ་ས་ལ་ད་ད་ལྟ་འདི་འདུག་ད་ ,a le/_nga nyi ma bco lnga ched du kha sang bslebs yin/_a le/_ung /_rda ram sa la da da lta 'di 'dug da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0032_0188_1303045_to_1308867.wav,STT_NS,3,85,5.822,wav16k/STT_NS0032_0188_1303045_to_1308867.wav,ཨ་ལེ་ ང་ཉི་མ་བཅོ་ལྔ་ཆེད་དུ་ག་རེ་ྱས་ནས་སླེབས་ཡིན། ཨ་ལེ། རྡ་རམ་ས་ལ་ལ་ད་ལྟ་ད་ལྟ་འདི་འདུག་ད།
STT_NS0032_0189_1311162_to_1318485,ཁྱོད་རང་འདི་ཆར་ཆར་ཁེབས་འདྲ་བོ་ཡོད་བེ། ཆར་གདུགས་ཨུང་། ཆར་གདུགས་དེ་ཚོ་དང་ཉི་གདུགས། ཆར་གདུགས་དེ་ཚོ་ཁྱེད་རང་གྲ་སྒྲིག་བྱེད་དགོས་འདུག་ད་ད་ལྟ། ཨུང་ཨུང་།  ,khyod rang 'di char char khebs 'dra bo yod be/_char gdugs ung /_char gdugs de tsho dang nyi gdugs/_char gdugs de tsho khyed rang gra sgrig byed dgos 'dug da da lta/_ung ung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0032_0189_1311162_to_1318485.wav,STT_NS,3,147,7.323,wav16k/STT_NS0032_0189_1311162_to_1318485.wav,ཁྱེད་རང་དེ་ཆཆར་ཁེབ་འདྲ་བོ་ཡོད་བེ།ཆར་ཐུག་དེ་ཚོ་དང་ཉི་གདུག་ཆར་དུག་དེ་ཚོ་ཁྱེད་རང་གྲ་སྒྲིག་བྱེད་དགོས་འདུག་ད་ད་ྟ།།
STT_NS0032_0190_1318705_to_1324020,རྗེས་ལ་ང་ཚོས་ཧ་གོ་ཡ་ཡོད་མ་རེད། ད་འབབ་ཚུགས་ལ་བསླེབས་བ་དང་ཆར་བ་བརྒྱབ་ཡོང་མི་ཡོང་། རེད་རེད་རེད། ཉི་གདུགས་ད་ཡོད། ཡོད་བེ། ཨོ་དེ་ཚོ་ ,rjes la nga tshos ha go ya yod ma red/_da 'bab tshugs la bslebs ba dang char ba brgyab yong mi yong /_red red red/_nyi gdugs da yod/_yod be/_o de tsho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0032_0190_1318705_to_1324020.wav,STT_NS,3,127,5.315,wav16k/STT_NS0032_0190_1318705_to_1324020.wav,རྗེས་ལ་ང་ཚོས་ཧ་གོ་ཡ་ཡོད་མ་རེད། ད་འབབ་ཚུགས་ལ་སླེབས་པ་དང་ཆར་པ་བརྒྱབ་ཡོང་མི་ཡོང་། རེད་རེདེད། ཉེ་གདུགས་དང་ཡོད། ཡོད་བེ། ཨོ་དེ་ཚོ
STT_NS0032_0191_1324020_to_1329336,ཆར་གདུགས་དེ་ཚོ་ད་ང་ཚོའི་ཨ་མ་ལགས་ཀིས་ཉོས་ནས་ཡ་ད་སློབ་གྲྭ་ལ་འགྲོ་དགོ་རེད་བ། ཨུན་ཨུན། ད་ཉོས་བཞག་ཡོད་རེད།  ,char gdugs de tsho da nga tsho'i a ma lags kis nyos nas ya da slob grwa la 'gro dgo red ba/_un un/_da nyos bzhag yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0032_0191_1324020_to_1329336.wav,STT_NS,3,103,5.316,wav16k/STT_NS0032_0191_1324020_to_1329336.wav,་དུ་དེ་ཚོ་ད་ང་ཚོའ་ཨ་མ་ལགས་ཀིས་ཉོས་ནས་ཡོད་བ། ད་སློབ་གྲྭ་ལ་འགལ་བོ་རེད་བ། ཨུན། དེ་ཉོས་བཞག་ཡོད་རེད།
STT_NS0032_0192_1329505_to_1336322,ཨ་ལེ། ཨོ་དེ་ཚོ་ད་ང་ཁྱོད་རང་གིས་ལག་སྒྱེའི་ནང་ལ་བླུགས་རེད་བ། ཨུན་ཨུན། གྲ་སྒྲིག་ཨང་གསར་དགོས་རེད་ད། ད་ལྟ་ནས། ལགས་སོ། གནམ་གཤིས་ལབ་ཡ་དེ་ཧ་གོ་ཡ་མི་འདུག་བ། ཨུན།  ,a le/_o de tsho da nga khyod rang gis lag sgye'i nang la blugs red ba/_un un/_gra sgrig ang gsar dgos red da/_da lta nas/_lags so/_gnam gshis lab ya de ha go ya mi 'dug ba/_un/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0032_0192_1329505_to_1336322.wav,STT_NS,3,154,6.817,wav16k/STT_NS0032_0192_1329505_to_1336322.wav,ཨ་ལེ་ འོ་དེ་ཚོ་ད་ང་ཁྱེད་རང་གི་ལག་སྦྱོལ་ནང་བླུགས་རེད་བ། ཨུ། གྲ་སྒྲིག་ཨང་གསར་དགོས་རེད་ད། ད་ལྟ།ལ་སོ།་ཧ། གནམ་གཤིས་ལབ་ཡ་དེ་ཧ་གོ་ཡ་མི་འདུག་བ། ཨུ
STT_NS0032_0193_1338465_to_1341672,ཨེ་ནས། ང་ཚོ་ག་རེ་ད་དགོང་ད་ཁ་ལག་ག་རེ་བྱེད་ཡ་ཡིན།  ,e nas/_nga tsho ga re da dgong da kha lag ga re byed ya yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0032_0193_1338465_to_1341672.wav,STT_NS,3,49,3.207,wav16k/STT_NS0032_0193_1338465_to_1341672.wav,ཨེ་ནས་ང་ཚོ་ག་རེ་ད་དགོང་ད་ཁ་ལག་ག་རེ་བྱས་ཡིན།
STT_NS0032_0194_1343950_to_1352624,ཨ་ལེ། ད་དགོང་ད་ཁ་ལག བུ་མོ་རང་ཟ་དགོས་ཡོད་བེ། བུ་མོ་རང་ཟ་ན་ངས་དམིགས་བསལ་གིས་ཡང་ཁོ་ཚོ་མངགས་དགོས། ཡོད་བ། ཨུན་། གཞན་པ་ང་འདྲ་བོ་ཡིན་ན་དམིགས་གསལ་ཟ་གི་མེད་བ། ཨ་ལེ། ད་ལྟ་ངས་གོང་ལ་ལབ་པ་ནང་བཞིན་ ,a le/_da dgong da kha lag_bu mo rang za dgos yod be/_bu mo rang za na ngas dmigs bsal gis yang kho tsho mngags dgos/_yod ba/_un /_gzhan pa nga 'dra bo yin na dmigs gsal za gi med ba/_a le/_da lta ngas gong la lab pa nang bzhin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0032_0194_1343950_to_1352624.wav,STT_NS,3,184,8.674,wav16k/STT_NS0032_0194_1343950_to_1352624.wav,ཨ་ལེ་ད་དགོང་དག་བུ་མོ་རང་ཟའ་དགོས་ཡོད་བ། བུ་མོ་རང་ཟ་ན་ངས་དམིགས་བསལ་གྱིས་ཡང་ཁོ་ཚོ་མངགས་དགོས་ཡོད་བ།  གཞན་པ་ང་འདྲ་བོ་ཡིན་ན་དམིགས་བསལ་ཟ་གི་མེད་བ། ད་ལྟང་་གོང་ལབ་ལབ་པ་ནང་བཞིན།
STT_NS0032_0195_1353214_to_1355239,རི་ལིའི་ནང་དམིགས་བསལ་གིས་ཁ་ལག་དེ་འདྲ་མང་ཆེ་ཤོས་ ,ri li'i nang dmigs bsal gis kha lag de 'dra mang che shos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0032_0195_1353214_to_1355239.wav,STT_NS,3,48,2.025,wav16k/STT_NS0032_0195_1353214_to_1355239.wav,རི་ལི་ནང་དམིགས་བསལ་གྱི་ཁ་ལག་དེ་འདྲའི་མང་ཆེ་
STT_NS0032_0196_1356555_to_1360032,ད་སོ་སོ་གིས་ཟ་ན་བེ། ད་བཅུད་མེད་རྒྱོ་དང་། ཨ་ལེ། ད་ ,da so so gis za na be/_da bcud med rgyo dang /_a le/_da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0032_0196_1356555_to_1360032.wav,STT_NS,3,50,3.477,wav16k/STT_NS0032_0196_1356555_to_1360032.wav,ད་སོ་སོ་གིས་ཟ་ན་བེ་ད་བཅུད་མེད་རྒྱོ་དང་ད།
STT_NS_M0021_0237_1772119_to_1779432,ཞོགས་པ་ཆུ་ཚོད་ཕྱེད་ཀ་བལྟ་ཡ་ཡིན་ཡང་མིན་ན་དགོང་དག་ཆུ་ཚོད་ཕྱེད་ཀ་བལྟ་ཡ་ཡིན། ཨེ་འདྲས་བྱས་ནས་སོ་སོ་སོ་སོ་ད་བཟོས་དགོས་རེད་ཡོད་བ་དུས་ཚོད་གཅིག ཨེ་འདྲས་མ།  ,zhogs pa chu tshod phyed ka blta ya yin yang min na dgong dag chu tshod phyed ka blta ya yin/_e 'dras byas nas so so so so da bzos dgos red yod ba dus tshod gcig_e 'dras ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0021_0237_1772119_to_1779432.wav,STT_NS,3,147,7.313,wav16k/STT_NS_M0021_0237_1772119_to_1779432.wav,ཞོགས་པ་ཆུ་ཚོད་ཕྱེད་ཀ་ལྟ་ཡ་ཡིན། ཡང་མིན་ན་དགོང་དག་ཆུ་ཚོད་ཕྱེད་ཀ་བལྟ་ཡ་ཡིན། ཨེ་འདྲའི་བྱས་ནས་སོ་སོ་སོ་སོ་ད་བཟོ་དགོས་རེད་ཡོད་བ་ དུས་ཚོད་གཅིག ཨེ་འདྲའི་མ།
STT_NS_M0021_0204_1514138_to_1523129,དྲ་རྒྱ་ལ་རྦད་དེ་ཁོ་རང་འདི་ཡིན་ན། ལང་ཤོར་ཆགས་ཚར་ཆགས་ཚར་རྒྱོ་འདྲ་བོ་ཡིན་ན། ཨེ་ནས་ང་རྦད་དེ་ཡིད་ཆེད་ཆགས་ཀི་རཱ། ཨོ་ད་ང་དངོས་གནས་གཅིག་ཆགས་ཡིན་ས་རེད་བསམ་ཀི་རཱ་ཡོད་བ།  ,dra rgya la rbad de kho rang 'di yin na/_lang shor chags tshar chags tshar rgyo 'dra bo yin na/_e nas nga rbad de yid ched chags ki rA/_o da nga dngos gnas gcig chags yin sa red bsam ki rA yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0021_0204_1514138_to_1523129.wav,STT_NS,3,160,8.991,wav16k/STT_NS_M0021_0204_1514138_to_1523129.wav,དྲ་རྒྱ་ལ་རྦད་དེ་ཁོ་རང་འདི་ཡིན་ན་ ལང་ཤོར་ཆགས་ཚག་ཆགས་ཚར་རྒྱོ་འདྲ་བོ་ཡིན་ན། ཨེ་ནས་ང་རྦད་དེ་ཡིད་ཆེས་ཆགས་ཀི་རཱ། ཨོ་ད་ང་དངོས་གནས་གཅིག་ཆགས་ཡིན་ས་རེད་བསམ་གི་རཱད་ཡང།
STT_NS_M0021_0205_1523314_to_1531710,ཞེད་སྣང་ཚ་བོ་ཨེ་འདྲའི་དོན་གི་རེད་ད་ཧ་གོ་གི་ཡོད་བ། ང་ན་ཡ་ཞེད་སྣང་ཚ་བོ་ཨེ་འདྲའི་ན་གི་ཡོད་མ་རེད་ད། ཡིན་ནས་ཡ་ཡུད་ཞེད་སྣང་ཚ་པོ་དེ་འདྲའི་དོན་ཀི་རེད་ད་ཡོད་བ། ཁྱོད་ཅིག་ད་ཁྱོད་ཨོ་མཁྲིས་པ་ན་ཚ།  ,zhed snang tsha bo e 'dra'i don gi red da ha go gi yod ba/_nga na ya zhed snang tsha bo e 'dra'i na gi yod ma red da/_yin nas ya yud zhed snang tsha po de 'dra'i don ki red da yod ba/_khyod cig da khyod o mkhris pa na tsha/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0021_0205_1523314_to_1531710.wav,STT_NS,3,184,8.396,wav16k/STT_NS_M0021_0205_1523314_to_1531710.wav,ཞེད་སྣང་ཚ་བོ་ཨེ་འདྲའི་དོན་གི་རེད་ད་ཧ་གོ་གི་ཡོད་བ། ང་ན་ཡ་ཞེད་སྣང་ཚ་བོ་ཨེ་འདྲའི་ན་གི་ཡོད་མ་རེད་དཱ། ཡིན་ནས་ཡ་ཡུད་ཞེད་སྣང་ཚ་བོ་ཨེ་འདྲའི་དོན་གི་རེད་ད་ཡོད་བ། ཁྱོད་ཅིག་ད་ཁྱོད་ོད་བྲིས་པ་ན་ཚ།
STT_NS_M0021_0206_1531710_to_1540105,རེད་ཤག ཨེ་ནས་ད་ཞེད་སྣང་ཚ་པོ་ཨེ་འདྲའི་ཡོད་རཱ་ཡོད་བ། ཁྱོད་ད་སང་ཉིན་རང་གྲོངས་ས་རེད་འདྲ་བོ་ད་གང་འབྱུང་མང་འབྱུང་ལབ་ཀི་རཱ་ད། ཁྱོད་ཤི་ཡ་ཉེ། ཉེ། ད་ཉེ་པོ་དཔེ་འདུག་འདྲ་བོ།  ,red shag_e nas da zhed snang tsha po e 'dra'i yod rA yod ba/_khyod da sang nyin rang grongs sa red 'dra bo da gang 'byung mang 'byung lab ki rA da/_khyod shi ya nye/_nye/_da nye po dpe 'dug 'dra bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0021_0206_1531710_to_1540105.wav,STT_NS,3,163,8.395,wav16k/STT_NS_M0021_0206_1531710_to_1540105.wav,རེད་ཤག ཨེ་ནས་ད་ཞེད་སྣང་ཚ་བོ་ཨེ་འདྲའི་ཡོད་རཱ་ཡ། ཁྱོད། ད་སང་ཉིན་རང་གྲོངས་ས་རེད་འདྲ་བོ། ད་གང་བྱུང་མང་བྱུང་ལབ་ཀི་རཱ། ད་ཁྱོད་ཤི་ཡ་ལ་རནངའི་ཅིད་ཉེ་བོ་དཔེ་འདུག་འདྲ་བོ།
STT_NS0032_0197_1360724_to_1366908,སོ་སོ་ལ་གཟུགས་པོ་ལ་མ་འཕྲོད་པ་བྱས། ཨུན། གཟུགས་པོ་ན་ཚ་ཡོང་བ་དང་མ་བདེ་བ་ཡོང་བ་དེ་འདྲས་བྱེད་ཀི་འདུག་བ། ཨ་ལེ་རེད་རེད་རེད།  ,so so la gzugs po la ma 'phrod pa byas/_un/_gzugs po na tsha yong ba dang ma bde ba yong ba de 'dras byed ki 'dug ba/_a le red red red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0032_0197_1360724_to_1366908.wav,STT_NS,3,118,6.184,wav16k/STT_NS0032_0197_1360724_to_1366908.wav,སོ་སོ་ལ་གཟུགས་པོ་ལ་མ་འཕྲོད་པ་བྱས། ཨུ། ཨེ་ནས་གཟུགས་པོ་ལ་ན་ཚ་ཡོང་ཡ་དང་མ་བདེ་བ་ཡོང་ཡདེ་འདྲ་བྱེད་ཀི་འདུག་བ། རེད་རེད་རེད།
